max fitness,best child
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
43,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX
Completion time,Solution,Generations,Scramble
991.0884606838226,YFRBLUlUbrfluLuFubUfuBUrUURlBBLzXFubUfuBUUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZFubUfuBUzflbruRuBLFRUrUxrUURlBBLZMMUMMUUMMUMMMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXX,300,FzzyFrfyLmFdysyrmBYffrU
