max fitness,best child
50,uBBDDlFFDDBBrufUBuFUbuMMUMMUUMMUMMlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRyZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLUzUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLU
50,uBBDDlFFDDBBrufUBuFUbuMMUMMUUMMUMMlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRyZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLUzUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLU
50,uBBDDlFFDDBBrufUBuFUbuMMUMMUUMMUMMlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRyZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLUzUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLU
50,uBBDDlFFDDBBrufUBuFUbuMMUMMUUMMUMMlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRyZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLUzUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLU
50,uBBDDlFFDDBBrufUBuFUbuMMUMMUUMMUMMlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRyZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLUzUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLU
50,uBBDDlFFDDBBrufUBuFUbuMMUMMUUMMUMMlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRyZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLUzUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLU
50,uBBDDlFFDDBBrufUBuFUbuMMUMMUUMMUMMlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRyZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLUzUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLU
50,uBBDDlFFDDBBrufUBuFUbuMMUMMUUMMUMMlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRyZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLUzUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLU
50,uBBDDlFFDDBBrufUBuFUbuMMUMMUUMMUMMlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRyZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLUzUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLU
50,uBBDDlFFDDBBrufUBuFUbuMMUMMUUMMUMMlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRyZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLUzUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLU
50,uBBDDlFFDDBBrufUBuFUbuMMUMMUUMMUMMlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRyZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLUzUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLU
50,uBBDDlFFDDBBrufUBuFUbuMMUMMUUMMUMMlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRyZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLUzUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLU
50,uBBDDlFFDDBBrufUBuFUbuMMUMMUUMMUMMlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRyZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLUzUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLU
50,uBBDDlFFDDBBrufUBuFUbuMMUMMUUMMUMMlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRyZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLUzUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLU
50,uBBDDlFFDDBBrufUBuFUbuMMUMMUUMMUMMlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRyZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLUzUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLU
50,uBBDDlFFDDBBrufUBuFUbuMMUMMUUMMUMMlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRyZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLUzUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1064.623084306717,uBBDDlFFDDBBrufUBuFUbuMMUMMUUMMUMMlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUlUULrFFRyZUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLUzUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLU,300,FsYudsFFRLZXeLERLlZBfsFrzsE
