max fitness,best child
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
45,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1034.0147395133972,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMZfUBuFUbulUULrFFRFRBLUlUbrfluLurUlUURuLrUlUURuLuZZXXFubUfuBUYYfUBuFUbuZuBBDDlFFDDBBruYZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZlUULrFFRZZFRBLUlUbrfluLu,300,EByDYDYYybDSeEzZzmUX
