max fitness,best child
45,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMxUBBDDRFFDDBBLUYfUBuFUbufUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMxuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMxUBBDDRFFDDBBLUYfUBuFUbufUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMxuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMxUBBDDRFFDDBBLUYfUBuFUbufUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMxuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMxUBBDDRFFDDBBLUYfUBuFUbufUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMxuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMxUBBDDRFFDDBBLUYfUBuFUbufUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMxuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMxUBBDDRFFDDBBLUYfUBuFUbufUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMxuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMxUBBDDRFFDDBBLUYfUBuFUbufUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMxuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMxUBBDDRFFDDBBLUYfUBuFUbufUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMxuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
45,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMxUBBDDRFFDDBBLUYfUBuFUbufUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMxuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
Completion time,Solution,Generations,Scramble
892.0166811943054,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMxUBBDDRFFDDBBLUYfUBuFUbufUBuFUbuflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMxuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ,300,EByDYDYYybDSeEzZzmUX
