max fitness,best child
44,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrrUURlBBLzfUBuFUbuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZdrDRRuRBBLulBBURRflbruRuBLFRUrUXfUBuFUbuYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrrUURlBBLzfUBuFUbuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZdrDRRuRBBLulBBURRflbruRuBLFRUrUXfUBuFUbuYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrrUURlBBLzfUBuFUbuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZdrDRRuRBBLulBBURRflbruRuBLFRUrUXfUBuFUbuYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrrUURlBBLzfUBuFUbuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZdrDRRuRBBLulBBURRflbruRuBLFRUrUXfUBuFUbuYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrrUURlBBLzfUBuFUbuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZdrDRRuRBBLulBBURRflbruRuBLFRUrUXfUBuFUbuYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrrUURlBBLzfUBuFUbuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZdrDRRuRBBLulBBURRflbruRuBLFRUrUXfUBuFUbuYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrrUURlBBLzfUBuFUbuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZdrDRRuRBBLulBBURRflbruRuBLFRUrUXfUBuFUbuYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrrUURlBBLzfUBuFUbuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZdrDRRuRBBLulBBURRflbruRuBLFRUrUXfUBuFUbuYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrrUURlBBLzfUBuFUbuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZdrDRRuRBBLulBBURRflbruRuBLFRUrUXfUBuFUbuYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrrUURlBBLzfUBuFUbuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZdrDRRuRBBLulBBURRflbruRuBLFRUrUXfUBuFUbuYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrrUURlBBLzfUBuFUbuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZdrDRRuRBBLulBBURRflbruRuBLFRUrUXfUBuFUbuYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrrUURlBBLzfUBuFUbuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZdrDRRuRBBLulBBURRflbruRuBLFRUrUXfUBuFUbuYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrrUURlBBLzfUBuFUbuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZdrDRRuRBBLulBBURRflbruRuBLFRUrUXfUBuFUbuYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrrUURlBBLzfUBuFUbuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZdrDRRuRBBLulBBURRflbruRuBLFRUrUXfUBuFUbuYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrrUURlBBLzfUBuFUbuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZdrDRRuRBBLulBBURRflbruRuBLFRUrUXfUBuFUbuYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
940.9666137695312,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrrUURlBBLzfUBuFUbuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZdrDRRuRBBLulBBURRflbruRuBLFRUrUXfUBuFUbuYUBBDDRFFDDBBLUXUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR,300,FzzyFrfyLmFdysyrmBYffrU
