max fitness,best child
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
46,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR
Completion time,Solution,Generations,Scramble
1008.1106085777283,rUlUURuLrUlUURuLufUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLFubUfuBUdrDRRuRBBLulBBURRxlUULrFFRzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLulUULrFFRXlUULrFFR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
