max fitness,best child
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1121.8465592861176,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
