max fitness,best child
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
50,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR
Completion time,Solution,Generations,Scramble
1034.5749213695526,zUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUFubUfuBUXYuBBDDlFFDDBBruflbruRuBLFRUrUrUlUURuLrUlUURuLuuBBDDlFFDDBBruxxFubUfuBUdrDRRuRBBLulBBURRZYYfUBuFUbuzMMUMMUUMMUMMXUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUxXrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUxrUURlBBLXXlUULrFFR,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
