max fitness,best child
46,DLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMrUlUURuLrUlUURuLuyrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBLXXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,DLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMrUlUURuLrUlUURuLuyrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBLXXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,DLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMrUlUURuLrUlUURuLuyrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBLXXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,DLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMrUlUURuLrUlUURuLuyrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBLXXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,DLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMrUlUURuLrUlUURuLuyrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBLXXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,DLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMrUlUURuLrUlUURuLuyrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBLXXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,DLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMrUlUURuLrUlUURuLuyrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBLXXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,DLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMrUlUURuLrUlUURuLuyrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBLXXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,DLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMrUlUURuLrUlUURuLuyrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBLXXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMrUlUURuLrUlUURuLuyrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBLXXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMrUlUURuLrUlUURuLuyrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBLXXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMrUlUURuLrUlUURuLuyrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBLXXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMrUlUURuLrUlUURuLuyrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBLXXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMrUlUURuLrUlUURuLuyrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBLXXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMrUlUURuLrUlUURuLuyrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBLXXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,DLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMrUlUURuLrUlUURuLuyrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBLXXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
Completion time,Solution,Generations,Scramble
1142.1824533939362,DLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMrUlUURuLrUlUURuLuyrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBLXXFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR,300,MlmUmrmbreESBrZSlXfslByFs
