max fitness,best child
48,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUxMMUMMUUMMUMMZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUrUURlBBLxYYFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUZXrUURlBBL
48,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUxMMUMMUUMMUMMZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUrUURlBBLxYYFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUZXrUURlBBL
48,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUxMMUMMUUMMUMMZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUrUURlBBLxYYFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUZXrUURlBBL
48,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUxMMUMMUUMMUMMZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUrUURlBBLxYYFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUZXrUURlBBL
48,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUxMMUMMUUMMUMMZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUrUURlBBLxYYFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUZXrUURlBBL
48,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUxMMUMMUUMMUMMZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUrUURlBBLxYYFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUZXrUURlBBL
48,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUxMMUMMUUMMUMMZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUrUURlBBLxYYFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUZXrUURlBBL
48,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUxMMUMMUUMMUMMZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUrUURlBBLxYYFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUZXrUURlBBL
48,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUxMMUMMUUMMUMMZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUrUURlBBLxYYFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUZXrUURlBBL
48,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUxMMUMMUUMMUMMZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUrUURlBBLxYYFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUZXrUURlBBL
48,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUxMMUMMUUMMUMMZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUrUURlBBLxYYFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUZXrUURlBBL
48,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUxMMUMMUUMMUMMZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUrUURlBBLxYYFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUZXrUURlBBL
Completion time,Solution,Generations,Scramble
955.5402324199677,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUxMMUMMUUMMUMMZZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUrUURlBBLxYYFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruflbruRuBLFRUrUZXrUURlBBL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
