max fitness,best child
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
45,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1032.660211801529,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuXXrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUburUlUURuLrUlUURuLurUURlBBLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXXXflbruRuBLFRUrU,300,MlmUmrmbreESBrZSlXfslByFs
