max fitness,best child
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
940.3994143009186,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzlUULrFFRzyLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZFRBLUlUbrfluLuMMUMMUUMMUMMyUBBDDRFFDDBBLUMMUMMUUMMUMMxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
