max fitness,best child
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX
Completion time,Solution,Generations,Scramble
1060.9183568954468,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZfUBuFUbuZZMMUMMUUMMUMMFubUfuBULuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyXFubUfuBUUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuYYflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLFubUfuBUzUURUUrFFLflUUlUULfXXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLX,300,FzzyFrfyLmFdysyrmBYffrU
