max fitness,best child
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
