max fitness,best child
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
48,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
Completion time,Solution,Generations,Scramble
1009.4803705215454,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrZZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLxdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLMMUMMUUMMUMMxXflbruRuBLFRUrUFRBLUlUbrfluLuYrUURlBBLYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
