max fitness,best child
48,ZFubUfuBUXXMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfzXFubUfuBUXXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZFubUfuBUXXMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfzXFubUfuBUXXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZFubUfuBUXXMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfzXFubUfuBUXXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZFubUfuBUXXMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfzXFubUfuBUXXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZFubUfuBUXXMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfzXFubUfuBUXXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZFubUfuBUXXMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfzXFubUfuBUXXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZFubUfuBUXXMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfzXFubUfuBUXXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZFubUfuBUXXMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfzXFubUfuBUXXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZFubUfuBUXXMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfzXFubUfuBUXXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
938.2701458930969,ZFubUfuBUXXMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfzXFubUfuBUXXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,EByDYDYYybDSeEzZzmUX
