max fitness,best child
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
41,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1062.227966785431,fUBuFUbuZZFRBLUlUbrfluLudrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYYflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZFubUfuBUUUBUUbRRFrfUUfUUFrXXfUBuFUbuxrUlUURuLrUlUURuLurUURlBBLZrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUZyXXFRBLUlUbrfluLu,300,FsYudsFFRLZXeLERLlZBfsFrzsE
