max fitness,best child
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1055.1888632774353,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
