max fitness,best child
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
46,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1003.5463163852692,DLdLLUlBBrURBBuLLYYFubUfuBUXXrUURlBBLZFubUfuBULuRUUlUrLuRUUlUrUZZfUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYXlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZzuBBDDlFFDDBBru,300,FsYudsFFRLZXeLERLlZBfsFrzsE
