max fitness,best child
51,ZZUBBDDRFFDDBBLUrUURlBBLYYFubUfuBUDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
51,ZZUBBDDRFFDDBBLUrUURlBBLYYFubUfuBUDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
51,ZZUBBDDRFFDDBBLUrUURlBBLYYFubUfuBUDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
51,ZZUBBDDRFFDDBBLUrUURlBBLYYFubUfuBUDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
51,ZZUBBDDRFFDDBBLUrUURlBBLYYFubUfuBUDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
51,ZZUBBDDRFFDDBBLUrUURlBBLYYFubUfuBUDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
51,ZZUBBDDRFFDDBBLUrUURlBBLYYFubUfuBUDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
51,ZZUBBDDRFFDDBBLUrUURlBBLYYFubUfuBUDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
51,ZZUBBDDRFFDDBBLUrUURlBBLYYFubUfuBUDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
51,ZZUBBDDRFFDDBBLUrUURlBBLYYFubUfuBUDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
914.1779811382294,ZZUBBDDRFFDDBBLUrUURlBBLYYFubUfuBUDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
