max fitness,best child
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
50,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz
Completion time,Solution,Generations,Scramble
991.176726102829,drDRRuRBBLulBBURRXXFubUfuBUzFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuLuRUUlUrLuRUUlUrUYzfUBuFUbuxrUURlBBLXrUlUURuLrUlUURuLuXMMUMMUUMMUMMrUURlBBLZZZZUBBDDRFFDDBBLUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMyUBBDDRFFDDBBLUXMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLZZXfUBuFUbudrDRRuRBBLulBBURRz,300,MlmUmrmbreESBrZSlXfslByFs
