max fitness,best child
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1046.9083869457245,xDLdLLUlBBrURBBuLLYYZDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUzfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRXfUBuFUbuxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLXuBBDDlFFDDBBruxlUULrFFRzlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
