max fitness,best child
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1023.3774673938751,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyLuRUUlUrLuRUUlUrUZZFubUfuBUflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMzxuBBDDlFFDDBBruflbruRuBLFRUrUxYrUlUURuLrUlUURuLulUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
