max fitness,best child
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
Completion time,Solution,Generations,Scramble
970.9412512779236,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf,300,EByDYDYYybDSeEzZzmUX
