max fitness,best child
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1027.2699227333069,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRfUBuFUbulUULrFFRxFubUfuBUuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbuYLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuuBBDDlFFDDBBruXXMMUMMUUMMUMMYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzFubUfuBUFubUfuBUzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
