max fitness,best child
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
45,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR
Completion time,Solution,Generations,Scramble
1091.180151939392,lUULrFFRFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYFubUfuBUzFubUfuBUfUBuFUbuYFubUfuBUMMUMMUUMMUMMYYUBBDDRFFDDBBLUXfUBuFUbuZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUZZlUULrFFRXXDLdLLUlBBrURBBuLLlUULrFFRZyUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLuMMUMMUUMMUMMYlUULrFFR,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
