max fitness,best child
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
42,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
996.2000532150269,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXXrUlUURuLrUlUURuLulUULrFFRYyfUBuFUbuUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMM,300,EByDYDYYybDSeEzZzmUX
