max fitness,best child
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
43,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
939.9826800823212,lUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUyFRBLUlUbrfluLuyUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUXzdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZflbruRuBLFRUrUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
