max fitness,best child
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
48,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ
Completion time,Solution,Generations,Scramble
1071.0978620052338,rUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUyMMUMMUUMMUMMXXzfUBuFUbuflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLuFRBLUlUbrfluLuZZYMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZ,300,FsYudsFFRLZXeLERLlZBfsFrzsE
