max fitness,best child
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1028.1630456447601,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
