max fitness,best child
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1033.6327011585236,DLdLLUlBBrURBBuLLFubUfuBUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZyLuRUUlUrLuRUUlUrUfUBuFUbuXfUBuFUbuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXMMUMMUUMMUMMyXlUULrFFRMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,EByDYDYYybDSeEzZzmUX
