max fitness,best child
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1000.5465888977051,YYFubUfuBUrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLUBBDDRFFDDBBLUxfUBuFUbuflbruRuBLFRUrUZyflbruRuBLFRUrUrUlUURuLrUlUURuLuyZZrUURlBBLlUULrFFRXZZUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
