max fitness,best child
47,ZDLdLLUlBBrURBBuLLZyMMUMMUUMMUMMfUBuFUbuZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUYYzLuRUUlUrLuRUUlUrUlUULrFFRZxLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBru
47,ZDLdLLUlBBrURBBuLLZyMMUMMUUMMUMMfUBuFUbuZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUYYzLuRUUlUrLuRUUlUrUlUULrFFRZxLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBru
47,ZDLdLLUlBBrURBBuLLZyMMUMMUUMMUMMfUBuFUbuZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUYYzLuRUUlUrLuRUUlUrUlUULrFFRZxLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBru
47,ZDLdLLUlBBrURBBuLLZyMMUMMUUMMUMMfUBuFUbuZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUYYzLuRUUlUrLuRUUlUrUlUULrFFRZxLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBru
47,ZDLdLLUlBBrURBBuLLZyMMUMMUUMMUMMfUBuFUbuZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUYYzLuRUUlUrLuRUUlUrUlUULrFFRZxLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBru
47,ZDLdLLUlBBrURBBuLLZyMMUMMUUMMUMMfUBuFUbuZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUYYzLuRUUlUrLuRUUlUrUlUULrFFRZxLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBru
47,ZDLdLLUlBBrURBBuLLZyMMUMMUUMMUMMfUBuFUbuZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUYYzLuRUUlUrLuRUUlUrUlUULrFFRZxLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBru
47,ZDLdLLUlBBrURBBuLLZyMMUMMUUMMUMMfUBuFUbuZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUYYzLuRUUlUrLuRUUlUrUlUULrFFRZxLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBru
47,ZDLdLLUlBBrURBBuLLZyMMUMMUUMMUMMfUBuFUbuZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUYYzLuRUUlUrLuRUUlUrUlUULrFFRZxLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBru
47,ZDLdLLUlBBrURBBuLLZyMMUMMUUMMUMMfUBuFUbuZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUYYzLuRUUlUrLuRUUlUrUlUULrFFRZxLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
970.2085027694702,ZDLdLLUlBBrURBBuLLZyMMUMMUUMMUMMfUBuFUbuZUURUUrFFLflUUlUULfMMUMMUUMMUMMflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUYYzLuRUUlUrLuRUUlUrUlUULrFFRZxLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBru,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
