max fitness,best child
47,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuflbruRuBLFRUrUflbruRuBLFRUrULuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuflbruRuBLFRUrUflbruRuBLFRUrULuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLu
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
