max fitness,best child
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
930.4069256782532,FubUfuBUfUBuFUbuzZZMMUMMUUMMUMMzYYrUURlBBLMMUMMUUMMUMMXYMMUMMUUMMUMMZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZzrUURlBBLxuBBDDlFFDDBBruXlUULrFFRZuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBru,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
