max fitness,best child
49,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUbufUBuFUbuXXrUURlBBLUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUyMMUMMUUMMUMMYYuBBDDlFFDDBBrurUURlBBLzrUlUURuLrUlUURuLuZZfUBuFUbuUUBUUbRRFrfUUfUUFrYZlUULrFFRFRBLUlUbrfluLuxrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYflbruRuBLFRUrU
49,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUbufUBuFUbuXXrUURlBBLUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUyMMUMMUUMMUMMYYuBBDDlFFDDBBrurUURlBBLzrUlUURuLrUlUURuLuZZfUBuFUbuUUBUUbRRFrfUUfUUFrYZlUULrFFRFRBLUlUbrfluLuxrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYflbruRuBLFRUrU
49,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUbufUBuFUbuXXrUURlBBLUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUyMMUMMUUMMUMMYYuBBDDlFFDDBBrurUURlBBLzrUlUURuLrUlUURuLuZZfUBuFUbuUUBUUbRRFrfUUfUUFrYZlUULrFFRFRBLUlUbrfluLuxrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYflbruRuBLFRUrU
49,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUbufUBuFUbuXXrUURlBBLUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUyMMUMMUUMMUMMYYuBBDDlFFDDBBrurUURlBBLzrUlUURuLrUlUURuLuZZfUBuFUbuUUBUUbRRFrfUUfUUFrYZlUULrFFRFRBLUlUbrfluLuxrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYflbruRuBLFRUrU
49,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUbufUBuFUbuXXrUURlBBLUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUyMMUMMUUMMUMMYYuBBDDlFFDDBBrurUURlBBLzrUlUURuLrUlUURuLuZZfUBuFUbuUUBUUbRRFrfUUfUUFrYZlUULrFFRFRBLUlUbrfluLuxrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYflbruRuBLFRUrU
49,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUbufUBuFUbuXXrUURlBBLUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUyMMUMMUUMMUMMYYuBBDDlFFDDBBrurUURlBBLzrUlUURuLrUlUURuLuZZfUBuFUbuUUBUUbRRFrfUUfUUFrYZlUULrFFRFRBLUlUbrfluLuxrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYflbruRuBLFRUrU
49,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUbufUBuFUbuXXrUURlBBLUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUyMMUMMUUMMUMMYYuBBDDlFFDDBBrurUURlBBLzrUlUURuLrUlUURuLuZZfUBuFUbuUUBUUbRRFrfUUfUUFrYZlUULrFFRFRBLUlUbrfluLuxrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYflbruRuBLFRUrU
49,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUbufUBuFUbuXXrUURlBBLUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUyMMUMMUUMMUMMYYuBBDDlFFDDBBrurUURlBBLzrUlUURuLrUlUURuLuZZfUBuFUbuUUBUUbRRFrfUUfUUFrYZlUULrFFRFRBLUlUbrfluLuxrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYflbruRuBLFRUrU
49,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUbufUBuFUbuXXrUURlBBLUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUyMMUMMUUMMUMMYYuBBDDlFFDDBBrurUURlBBLzrUlUURuLrUlUURuLuZZfUBuFUbuUUBUUbRRFrfUUfUUFrYZlUULrFFRFRBLUlUbrfluLuxrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYflbruRuBLFRUrU
49,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUbufUBuFUbuXXrUURlBBLUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUyMMUMMUUMMUMMYYuBBDDlFFDDBBrurUURlBBLzrUlUURuLrUlUURuLuZZfUBuFUbuUUBUUbRRFrfUUfUUFrYZlUULrFFRFRBLUlUbrfluLuxrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYflbruRuBLFRUrU
49,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUbufUBuFUbuXXrUURlBBLUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUyMMUMMUUMMUMMYYuBBDDlFFDDBBrurUURlBBLzrUlUURuLrUlUURuLuZZfUBuFUbuUUBUUbRRFrfUUfUUFrYZlUULrFFRFRBLUlUbrfluLuxrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYflbruRuBLFRUrU
49,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUbufUBuFUbuXXrUURlBBLUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUyMMUMMUUMMUMMYYuBBDDlFFDDBBrurUURlBBLzrUlUURuLrUlUURuLuZZfUBuFUbuUUBUUbRRFrfUUfUUFrYZlUULrFFRFRBLUlUbrfluLuxrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYflbruRuBLFRUrU
49,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUbufUBuFUbuXXrUURlBBLUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUyMMUMMUUMMUMMYYuBBDDlFFDDBBrurUURlBBLzrUlUURuLrUlUURuLuZZfUBuFUbuUUBUUbRRFrfUUfUUFrYZlUULrFFRFRBLUlUbrfluLuxrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYflbruRuBLFRUrU
49,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUbufUBuFUbuXXrUURlBBLUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUyMMUMMUUMMUMMYYuBBDDlFFDDBBrurUURlBBLzrUlUURuLrUlUURuLuZZfUBuFUbuUUBUUbRRFrfUUfUUFrYZlUULrFFRFRBLUlUbrfluLuxrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYflbruRuBLFRUrU
49,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUbufUBuFUbuXXrUURlBBLUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUyMMUMMUUMMUMMYYuBBDDlFFDDBBrurUURlBBLzrUlUURuLrUlUURuLuZZfUBuFUbuUUBUUbRRFrfUUfUUFrYZlUULrFFRFRBLUlUbrfluLuxrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
955.6527261734009,fUBuFUbuzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzfUBuFUbufUBuFUbuXXrUURlBBLUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUyMMUMMUUMMUMMYYuBBDDlFFDDBBrurUURlBBLzrUlUURuLrUlUURuLuZZfUBuFUbuUUBUUbRRFrfUUfUUFrYZlUULrFFRFRBLUlUbrfluLuxrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYflbruRuBLFRUrU,300,FsYudsFFRLZXeLERLlZBfsFrzsE
