max fitness,best child
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
985.4235272407532,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzZlUULrFFRZfUBuFUbuYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
