max fitness,best child
48,fUBuFUburUlUURuLrUlUURuLurUURlBBLzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRlUULrFFRZZUBBDDRFFDDBBLUXUBBDDRFFDDBBLUZlUULrFFRXXrUURlBBL
48,fUBuFUburUlUURuLrUlUURuLurUURlBBLzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRlUULrFFRZZUBBDDRFFDDBBLUXUBBDDRFFDDBBLUZlUULrFFRXXrUURlBBL
48,fUBuFUburUlUURuLrUlUURuLurUURlBBLzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRlUULrFFRZZUBBDDRFFDDBBLUXUBBDDRFFDDBBLUZlUULrFFRXXrUURlBBL
48,fUBuFUburUlUURuLrUlUURuLurUURlBBLzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRlUULrFFRZZUBBDDRFFDDBBLUXUBBDDRFFDDBBLUZlUULrFFRXXrUURlBBL
48,fUBuFUburUlUURuLrUlUURuLurUURlBBLzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRlUULrFFRZZUBBDDRFFDDBBLUXUBBDDRFFDDBBLUZlUULrFFRXXrUURlBBL
48,fUBuFUburUlUURuLrUlUURuLurUURlBBLzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRlUULrFFRZZUBBDDRFFDDBBLUXUBBDDRFFDDBBLUZlUULrFFRXXrUURlBBL
48,fUBuFUburUlUURuLrUlUURuLurUURlBBLzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRlUULrFFRZZUBBDDRFFDDBBLUXUBBDDRFFDDBBLUZlUULrFFRXXrUURlBBL
48,fUBuFUburUlUURuLrUlUURuLurUURlBBLzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRlUULrFFRZZUBBDDRFFDDBBLUXUBBDDRFFDDBBLUZlUULrFFRXXrUURlBBL
48,fUBuFUburUlUURuLrUlUURuLurUURlBBLzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRlUULrFFRZZUBBDDRFFDDBBLUXUBBDDRFFDDBBLUZlUULrFFRXXrUURlBBL
48,fUBuFUburUlUURuLrUlUURuLurUURlBBLzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRlUULrFFRZZUBBDDRFFDDBBLUXUBBDDRFFDDBBLUZlUULrFFRXXrUURlBBL
48,fUBuFUburUlUURuLrUlUURuLurUURlBBLzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRlUULrFFRZZUBBDDRFFDDBBLUXUBBDDRFFDDBBLUZlUULrFFRXXrUURlBBL
48,fUBuFUburUlUURuLrUlUURuLurUURlBBLzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRlUULrFFRZZUBBDDRFFDDBBLUXUBBDDRFFDDBBLUZlUULrFFRXXrUURlBBL
48,fUBuFUburUlUURuLrUlUURuLurUURlBBLzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRlUULrFFRZZUBBDDRFFDDBBLUXUBBDDRFFDDBBLUZlUULrFFRXXrUURlBBL
48,fUBuFUburUlUURuLrUlUURuLurUURlBBLzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRlUULrFFRZZUBBDDRFFDDBBLUXUBBDDRFFDDBBLUZlUULrFFRXXrUURlBBL
48,fUBuFUburUlUURuLrUlUURuLurUURlBBLzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRlUULrFFRZZUBBDDRFFDDBBLUXUBBDDRFFDDBBLUZlUULrFFRXXrUURlBBL
Completion time,Solution,Generations,Scramble
960.62269282341,fUBuFUburUlUURuLrUlUURuLurUURlBBLzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRlUULrFFRZZUBBDDRFFDDBBLUXUBBDDRFFDDBBLUZlUULrFFRXXrUURlBBL,300,FsYudsFFRLZXeLERLlZBfsFrzsE
