max fitness,best child
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
998.0631535053253,UBBDDRFFDDBBLUfUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUzflbruRuBLFRUrUlUULrFFRFubUfuBUXLuRUUlUrLuRUUlUrUzrUURlBBLdrDRRuRBBLulBBURRZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUXXUURUUrFFLflUUlUULfxyDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRYlUULrFFRZZMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,FzzyFrfyLmFdysyrmBYffrU
