max fitness,best child
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
48,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
Completion time,Solution,Generations,Scramble
1110.22758603096,yDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLYYlUULrFFRZZuBBDDlFFDDBBruYZfUBuFUbudrDRRuRBBLulBBURRFubUfuBUZDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruxlUULrFFRLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZFubUfuBUdrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUZZlUULrFFRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY,300,MlmUmrmbreESBrZSlXfslByFs
