max fitness,best child
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
48,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1056.9653623104095,FubUfuBUZUURUUrFFLflUUlUULfMMUMMUUMMUMMFubUfuBUXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXFubUfuBUrUURlBBLlUULrFFRxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLurUURlBBLZZFRBLUlUbrfluLuuBBDDlFFDDBBruXzUBBDDRFFDDBBLU,300,EByDYDYYybDSeEzZzmUX
