max fitness,best child
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
50,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1099.9768891334534,DLdLLUlBBrURBBuLLfUBuFUbuzZZlUULrFFRxDLdLLUlBBrURBBuLLlUULrFFRxfUBuFUbuZUURUUrFFLflUUlUULfZYYdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfZfUBuFUburUURlBBLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuxFubUfuBUZDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL,300,MlmUmrmbreESBrZSlXfslByFs
