max fitness,best child
50,YYXXuBBDDlFFDDBBruyrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULfZXXUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUxMMUMMUUMMUMMUBBDDRFFDDBBLUzYrUURlBBL
50,YYXXuBBDDlFFDDBBruyrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULfZXXUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUxMMUMMUUMMUMMUBBDDRFFDDBBLUzYrUURlBBL
50,YYXXuBBDDlFFDDBBruyrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULfZXXUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUxMMUMMUUMMUMMUBBDDRFFDDBBLUzYrUURlBBL
50,YYXXuBBDDlFFDDBBruyrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULfZXXUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUxMMUMMUUMMUMMUBBDDRFFDDBBLUzYrUURlBBL
50,YYXXuBBDDlFFDDBBruyrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULfZXXUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUxMMUMMUUMMUMMUBBDDRFFDDBBLUzYrUURlBBL
50,YYXXuBBDDlFFDDBBruyrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULfZXXUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUxMMUMMUUMMUMMUBBDDRFFDDBBLUzYrUURlBBL
50,YYXXuBBDDlFFDDBBruyrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULfZXXUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUxMMUMMUUMMUMMUBBDDRFFDDBBLUzYrUURlBBL
50,YYXXuBBDDlFFDDBBruyrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULfZXXUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUxMMUMMUUMMUMMUBBDDRFFDDBBLUzYrUURlBBL
50,YYXXuBBDDlFFDDBBruyrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULfZXXUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUxMMUMMUUMMUMMUBBDDRFFDDBBLUzYrUURlBBL
50,YYXXuBBDDlFFDDBBruyrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULfZXXUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUxMMUMMUUMMUMMUBBDDRFFDDBBLUzYrUURlBBL
50,YYXXuBBDDlFFDDBBruyrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULfZXXUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUxMMUMMUUMMUMMUBBDDRFFDDBBLUzYrUURlBBL
50,YYXXuBBDDlFFDDBBruyrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULfZXXUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUxMMUMMUUMMUMMUBBDDRFFDDBBLUzYrUURlBBL
50,YYXXuBBDDlFFDDBBruyrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULfZXXUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUxMMUMMUUMMUMMUBBDDRFFDDBBLUzYrUURlBBL
50,YYXXuBBDDlFFDDBBruyrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULfZXXUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUxMMUMMUUMMUMMUBBDDRFFDDBBLUzYrUURlBBL
Completion time,Solution,Generations,Scramble
1107.7308678627014,YYXXuBBDDlFFDDBBruyrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULfZXXUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuflbruRuBLFRUrUxMMUMMUUMMUMMUBBDDRFFDDBBLUzYrUURlBBL,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
