max fitness,best child
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
50,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ
Completion time,Solution,Generations,Scramble
2121.6813383102417,ZFubUfuBUlUULrFFRZZflbruRuBLFRUrUFubUfuBUzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyfUBuFUbuxfUBuFUbuMMUMMUUMMUMMrUURlBBLzUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLXXDLdLLUlBBrURBBuLLyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZ,300,MlmUmrmbreESBrZSlXfslByFs
