max fitness,best child
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1093.932091474533,zlUULrFFRrUURlBBLxfUBuFUbuDLdLLUlBBrURBBuLLzfUBuFUbulUULrFFRYFRBLUlUbrfluLudrDRRuRBBLulBBURRXXuBBDDlFFDDBBruYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZMMUMMUUMMUMMFRBLUlUbrfluLuXXFubUfuBUlUULrFFRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
