max fitness,best child
48,drDRRuRBBLulBBURRzrUURlBBLFubUfuBUlUULrFFRzrUlUURuLrUlUURuLuyuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZfUBuFUbuzFubUfuBUxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuZZZrUlUURuLrUlUURuLuYYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuflbruRuBLFRUrUlUULrFFRZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxYYflbruRuBLFRUrUuBBDDlFFDDBBruzXMMUMMUUMMUMM
48,drDRRuRBBLulBBURRzrUURlBBLFubUfuBUlUULrFFRzrUlUURuLrUlUURuLuyuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZfUBuFUbuzFubUfuBUxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuZZZrUlUURuLrUlUURuLuYYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuflbruRuBLFRUrUlUULrFFRZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxYYflbruRuBLFRUrUuBBDDlFFDDBBruzXMMUMMUUMMUMM
48,drDRRuRBBLulBBURRzrUURlBBLFubUfuBUlUULrFFRzrUlUURuLrUlUURuLuyuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZfUBuFUbuzFubUfuBUxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuZZZrUlUURuLrUlUURuLuYYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuflbruRuBLFRUrUlUULrFFRZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxYYflbruRuBLFRUrUuBBDDlFFDDBBruzXMMUMMUUMMUMM
48,drDRRuRBBLulBBURRzrUURlBBLFubUfuBUlUULrFFRzrUlUURuLrUlUURuLuyuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZfUBuFUbuzFubUfuBUxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuZZZrUlUURuLrUlUURuLuYYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuflbruRuBLFRUrUlUULrFFRZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxYYflbruRuBLFRUrUuBBDDlFFDDBBruzXMMUMMUUMMUMM
48,drDRRuRBBLulBBURRzrUURlBBLFubUfuBUlUULrFFRzrUlUURuLrUlUURuLuyuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZfUBuFUbuzFubUfuBUxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuZZZrUlUURuLrUlUURuLuYYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuflbruRuBLFRUrUlUULrFFRZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxYYflbruRuBLFRUrUuBBDDlFFDDBBruzXMMUMMUUMMUMM
48,drDRRuRBBLulBBURRzrUURlBBLFubUfuBUlUULrFFRzrUlUURuLrUlUURuLuyuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZfUBuFUbuzFubUfuBUxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuZZZrUlUURuLrUlUURuLuYYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuflbruRuBLFRUrUlUULrFFRZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxYYflbruRuBLFRUrUuBBDDlFFDDBBruzXMMUMMUUMMUMM
48,drDRRuRBBLulBBURRzrUURlBBLFubUfuBUlUULrFFRzrUlUURuLrUlUURuLuyuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZfUBuFUbuzFubUfuBUxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuZZZrUlUURuLrUlUURuLuYYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuflbruRuBLFRUrUlUULrFFRZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxYYflbruRuBLFRUrUuBBDDlFFDDBBruzXMMUMMUUMMUMM
48,drDRRuRBBLulBBURRzrUURlBBLFubUfuBUlUULrFFRzrUlUURuLrUlUURuLuyuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZfUBuFUbuzFubUfuBUxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuZZZrUlUURuLrUlUURuLuYYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuflbruRuBLFRUrUlUULrFFRZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxYYflbruRuBLFRUrUuBBDDlFFDDBBruzXMMUMMUUMMUMM
48,drDRRuRBBLulBBURRzrUURlBBLFubUfuBUlUULrFFRzrUlUURuLrUlUURuLuyuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZfUBuFUbuzFubUfuBUxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuZZZrUlUURuLrUlUURuLuYYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuflbruRuBLFRUrUlUULrFFRZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxYYflbruRuBLFRUrUuBBDDlFFDDBBruzXMMUMMUUMMUMM
48,drDRRuRBBLulBBURRzrUURlBBLFubUfuBUlUULrFFRzrUlUURuLrUlUURuLuyuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZfUBuFUbuzFubUfuBUxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuZZZrUlUURuLrUlUURuLuYYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuflbruRuBLFRUrUlUULrFFRZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxYYflbruRuBLFRUrUuBBDDlFFDDBBruzXMMUMMUUMMUMM
48,drDRRuRBBLulBBURRzrUURlBBLFubUfuBUlUULrFFRzrUlUURuLrUlUURuLuyuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZfUBuFUbuzFubUfuBUxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuZZZrUlUURuLrUlUURuLuYYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuflbruRuBLFRUrUlUULrFFRZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxYYflbruRuBLFRUrUuBBDDlFFDDBBruzXMMUMMUUMMUMM
48,drDRRuRBBLulBBURRzrUURlBBLFubUfuBUlUULrFFRzrUlUURuLrUlUURuLuyuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZfUBuFUbuzFubUfuBUxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuZZZrUlUURuLrUlUURuLuYYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuflbruRuBLFRUrUlUULrFFRZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxYYflbruRuBLFRUrUuBBDDlFFDDBBruzXMMUMMUUMMUMM
48,drDRRuRBBLulBBURRzrUURlBBLFubUfuBUlUULrFFRzrUlUURuLrUlUURuLuyuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZfUBuFUbuzFubUfuBUxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuZZZrUlUURuLrUlUURuLuYYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuflbruRuBLFRUrUlUULrFFRZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxYYflbruRuBLFRUrUuBBDDlFFDDBBruzXMMUMMUUMMUMM
48,drDRRuRBBLulBBURRzrUURlBBLFubUfuBUlUULrFFRzrUlUURuLrUlUURuLuyuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZfUBuFUbuzFubUfuBUxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuZZZrUlUURuLrUlUURuLuYYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuflbruRuBLFRUrUlUULrFFRZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxYYflbruRuBLFRUrUuBBDDlFFDDBBruzXMMUMMUUMMUMM
48,drDRRuRBBLulBBURRzrUURlBBLFubUfuBUlUULrFFRzrUlUURuLrUlUURuLuyuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZfUBuFUbuzFubUfuBUxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuZZZrUlUURuLrUlUURuLuYYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuflbruRuBLFRUrUlUULrFFRZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxYYflbruRuBLFRUrUuBBDDlFFDDBBruzXMMUMMUUMMUMM
48,drDRRuRBBLulBBURRzrUURlBBLFubUfuBUlUULrFFRzrUlUURuLrUlUURuLuyuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZfUBuFUbuzFubUfuBUxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuZZZrUlUURuLrUlUURuLuYYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuflbruRuBLFRUrUlUULrFFRZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxYYflbruRuBLFRUrUuBBDDlFFDDBBruzXMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1382.8770072460175,drDRRuRBBLulBBURRzrUURlBBLFubUfuBUlUULrFFRzrUlUURuLrUlUURuLuyuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZfUBuFUbuzFubUfuBUxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuZZZrUlUURuLrUlUURuLuYYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuflbruRuBLFRUrUlUULrFFRZFRBLUlUbrfluLuuBBDDlFFDDBBruZZxYYflbruRuBLFRUrUuBBDDlFFDDBBruzXMMUMMUUMMUMM,300,MlmUmrmbreESBrZSlXfslByFs
