max fitness,best child
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
2126.018728494644,fUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuFRBLUlUbrfluLuUURUUrFFLflUUlUULfzYYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZFubUfuBUzXXLuRUUlUrLuRUUlUrUylUULrFFRXXuBBDDlFFDDBBruYMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZZXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr,300,FsYudsFFRLZXeLERLlZBfsFrzsE
