max fitness,best child
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1073.137142419815,YUUBUUbRRFrfUUfUUFrzMMUMMUUMMUMMYZUBBDDRFFDDBBLUfUBuFUbuYYZZFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuYYzlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLxYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMXyfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
