max fitness,best child
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
50,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2159.241464614868,DLdLLUlBBrURBBuLLXXrUURlBBLFubUfuBUXXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUylUULrFFRzUURUUrFFLflUUlUULfxUBBDDRFFDDBBLUflbruRuBLFRUrUZflbruRuBLFRUrUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUYXXfUBuFUbuYFubUfuBUrUURlBBLyzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUxYuBBDDlFFDDBBru,300,MlmUmrmbreESBrZSlXfslByFs
