max fitness,best child
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1026.8692045211792,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUxrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRYFubUfuBUXXUURUUrFFLflUUlUULfZZzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLxzUBBDDRFFDDBBLUrUURlBBLZZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
