max fitness,best child
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
50,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1644.7491281032562,yDLdLLUlBBrURBBuLLzzdrDRRuRBBLulBBURRzFubUfuBUZZdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUlUULrFFRzzfUBuFUbuYFRBLUlUbrfluLurUURlBBLlUULrFFRFubUfuBUuBBDDlFFDDBBruZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBruZZzUURUUrFFLflUUlUULfzlUULrFFRFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLu,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
