max fitness,best child
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
48,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
2031.3382139205933,ZMMUMMUUMMUMMyUBBDDRFFDDBBLUZlUULrFFRYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYFubUfuBUXXUBBDDRFFDDBBLUlUULrFFRyZlUULrFFRlUULrFFRLuRUUlUrLuRUUlUrUYYrUURlBBLFubUfuBUZUUBUUbRRFrfUUfUUFrzXUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUXZZUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUBBDDRFFDDBBLU,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
