max fitness,best child
51,fUBuFUbuXuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUXLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruxUBBDDRFFDDBBLUZXlUULrFFRyXYuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMFRBLUlUbrfluLuXXlUULrFFRrUURlBBLUBBDDRFFDDBBLUzXXrUURlBBLzxflbruRuBLFRUrUflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUlUULrFFRYYZZrUURlBBL
51,fUBuFUbuXuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUXLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruxUBBDDRFFDDBBLUZXlUULrFFRyXYuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMFRBLUlUbrfluLuXXlUULrFFRrUURlBBLUBBDDRFFDDBBLUzXXrUURlBBLzxflbruRuBLFRUrUflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUlUULrFFRYYZZrUURlBBL
51,fUBuFUbuXuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUXLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruxUBBDDRFFDDBBLUZXlUULrFFRyXYuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMFRBLUlUbrfluLuXXlUULrFFRrUURlBBLUBBDDRFFDDBBLUzXXrUURlBBLzxflbruRuBLFRUrUflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUlUULrFFRYYZZrUURlBBL
51,fUBuFUbuXuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUXLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruxUBBDDRFFDDBBLUZXlUULrFFRyXYuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMFRBLUlUbrfluLuXXlUULrFFRrUURlBBLUBBDDRFFDDBBLUzXXrUURlBBLzxflbruRuBLFRUrUflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUlUULrFFRYYZZrUURlBBL
51,fUBuFUbuXuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUXLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruxUBBDDRFFDDBBLUZXlUULrFFRyXYuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMFRBLUlUbrfluLuXXlUULrFFRrUURlBBLUBBDDRFFDDBBLUzXXrUURlBBLzxflbruRuBLFRUrUflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUlUULrFFRYYZZrUURlBBL
51,fUBuFUbuXuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUXLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruxUBBDDRFFDDBBLUZXlUULrFFRyXYuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMFRBLUlUbrfluLuXXlUULrFFRrUURlBBLUBBDDRFFDDBBLUzXXrUURlBBLzxflbruRuBLFRUrUflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUlUULrFFRYYZZrUURlBBL
51,fUBuFUbuXuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUXLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruxUBBDDRFFDDBBLUZXlUULrFFRyXYuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMFRBLUlUbrfluLuXXlUULrFFRrUURlBBLUBBDDRFFDDBBLUzXXrUURlBBLzxflbruRuBLFRUrUflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUlUULrFFRYYZZrUURlBBL
51,fUBuFUbuXuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUXLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruxUBBDDRFFDDBBLUZXlUULrFFRyXYuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMFRBLUlUbrfluLuXXlUULrFFRrUURlBBLUBBDDRFFDDBBLUzXXrUURlBBLzxflbruRuBLFRUrUflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUlUULrFFRYYZZrUURlBBL
51,fUBuFUbuXuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUXLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruxUBBDDRFFDDBBLUZXlUULrFFRyXYuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMFRBLUlUbrfluLuXXlUULrFFRrUURlBBLUBBDDRFFDDBBLUzXXrUURlBBLzxflbruRuBLFRUrUflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUlUULrFFRYYZZrUURlBBL
51,fUBuFUbuXuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUXLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruxUBBDDRFFDDBBLUZXlUULrFFRyXYuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMFRBLUlUbrfluLuXXlUULrFFRrUURlBBLUBBDDRFFDDBBLUzXXrUURlBBLzxflbruRuBLFRUrUflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUlUULrFFRYYZZrUURlBBL
51,fUBuFUbuXuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUXLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruxUBBDDRFFDDBBLUZXlUULrFFRyXYuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMFRBLUlUbrfluLuXXlUULrFFRrUURlBBLUBBDDRFFDDBBLUzXXrUURlBBLzxflbruRuBLFRUrUflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUlUULrFFRYYZZrUURlBBL
51,fUBuFUbuXuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUXLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruxUBBDDRFFDDBBLUZXlUULrFFRyXYuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMFRBLUlUbrfluLuXXlUULrFFRrUURlBBLUBBDDRFFDDBBLUzXXrUURlBBLzxflbruRuBLFRUrUflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUlUULrFFRYYZZrUURlBBL
51,fUBuFUbuXuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUXLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruxUBBDDRFFDDBBLUZXlUULrFFRyXYuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMFRBLUlUbrfluLuXXlUULrFFRrUURlBBLUBBDDRFFDDBBLUzXXrUURlBBLzxflbruRuBLFRUrUflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUlUULrFFRYYZZrUURlBBL
Completion time,Solution,Generations,Scramble
1225.142407655716,fUBuFUbuXuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZFubUfuBUXLuRUUlUrLuRUUlUrUZuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruxUBBDDRFFDDBBLUZXlUULrFFRyXYuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMFRBLUlUbrfluLuXXlUULrFFRrUURlBBLUBBDDRFFDDBBLUzXXrUURlBBLzxflbruRuBLFRUrUflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUlUULrFFRYYZZrUURlBBL,300,FsYudsFFRLZXeLERLlZBfsFrzsE
