max fitness,best child
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZLuRUUlUrLuRUUlUrUxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruZFubUfuBUxrUlUURuLrUlUURuLuXrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRyzYlUULrFFRYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZy
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZLuRUUlUrLuRUUlUrUxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruZFubUfuBUxrUlUURuLrUlUURuLuXrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRyzYlUULrFFRYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZy
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZLuRUUlUrLuRUUlUrUxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruZFubUfuBUxrUlUURuLrUlUURuLuXrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRyzYlUULrFFRYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZy
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZLuRUUlUrLuRUUlUrUxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruZFubUfuBUxrUlUURuLrUlUURuLuXrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRyzYlUULrFFRYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZy
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZLuRUUlUrLuRUUlUrUxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruZFubUfuBUxrUlUURuLrUlUURuLuXrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRyzYlUULrFFRYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZy
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZLuRUUlUrLuRUUlUrUxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruZFubUfuBUxrUlUURuLrUlUURuLuXrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRyzYlUULrFFRYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZy
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZLuRUUlUrLuRUUlUrUxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruZFubUfuBUxrUlUURuLrUlUURuLuXrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRyzYlUULrFFRYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZy
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZLuRUUlUrLuRUUlUrUxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruZFubUfuBUxrUlUURuLrUlUURuLuXrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRyzYlUULrFFRYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZy
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZLuRUUlUrLuRUUlUrUxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruZFubUfuBUxrUlUURuLrUlUURuLuXrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRyzYlUULrFFRYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZy
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZLuRUUlUrLuRUUlUrUxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruZFubUfuBUxrUlUURuLrUlUURuLuXrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRyzYlUULrFFRYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZy
48,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZLuRUUlUrLuRUUlUrUxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruZFubUfuBUxrUlUURuLrUlUURuLuXrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRyzYlUULrFFRYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZy
Completion time,Solution,Generations,Scramble
1464.5251595973969,fUBuFUbuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZLuRUUlUrLuRUUlUrUxlUULrFFRZZFRBLUlUbrfluLuuBBDDlFFDDBBruZFubUfuBUxrUlUURuLrUlUURuLuXrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURRyzYlUULrFFRYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZy,300,FsYudsFFRLZXeLERLlZBfsFrzsE
