max fitness,best child
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
50,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2150.583839893341,xrUURlBBLUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLFubUfuBUzXFRBLUlUbrfluLuXFubUfuBULuRUUlUrLuRUUlUrUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxYYlUULrFFRzlUULrFFRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLuyZUBBDDRFFDDBBLUyuBBDDlFFDDBBru,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
