max fitness,best child
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
