max fitness,best child
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1842.886573791504,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYxMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUfUBuFUbudrDRRuRBBLulBBURRXXXLuRUUlUrLuRUUlUrUzlUULrFFRrUURlBBLlUULrFFRXXXUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,MlmUmrmbreESBrZSlXfslByFs
