max fitness,best child
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZxrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZz
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZxrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZz
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZxrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZz
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZxrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZz
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZxrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZz
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZxrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZz
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZxrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZz
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZxrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZz
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZxrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZz
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZxrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZz
Completion time,Solution,Generations,Scramble
2284.3532271385193,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZxrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZz,300,FzzyFrfyLmFdysyrmBYffrU
