max fitness,best child
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
46,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ
Completion time,Solution,Generations,Scramble
1120.9098269939423,XXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUYrUURlBBLUUBUUbRRFrfUUfUUFryrUURlBBLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuyrUURlBBLXXfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUUURUUrFFLflUUlUULfzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUYYzrUURlBBLZZ,300,XuMXxMMLblLSzLxxmLdlldfbSUz
