max fitness,best child
43,fUBuFUbuFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMXXlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuYYFubUfuBUYYzrUlUURuLrUlUURuLurUURlBBLxUURUUrFFLflUUlUULfXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXzXUBBDDRFFDDBBLUXMMUMMUUMMUMMrUURlBBLZyXXlUULrFFRZZ
43,fUBuFUbuFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMXXlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuYYFubUfuBUYYzrUlUURuLrUlUURuLurUURlBBLxUURUUrFFLflUUlUULfXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXzXUBBDDRFFDDBBLUXMMUMMUUMMUMMrUURlBBLZyXXlUULrFFRZZ
43,fUBuFUbuFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMXXlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuYYFubUfuBUYYzrUlUURuLrUlUURuLurUURlBBLxUURUUrFFLflUUlUULfXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXzXUBBDDRFFDDBBLUXMMUMMUUMMUMMrUURlBBLZyXXlUULrFFRZZ
43,fUBuFUbuFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMXXlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuYYFubUfuBUYYzrUlUURuLrUlUURuLurUURlBBLxUURUUrFFLflUUlUULfXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXzXUBBDDRFFDDBBLUXMMUMMUUMMUMMrUURlBBLZyXXlUULrFFRZZ
43,fUBuFUbuFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMXXlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuYYFubUfuBUYYzrUlUURuLrUlUURuLurUURlBBLxUURUUrFFLflUUlUULfXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXzXUBBDDRFFDDBBLUXMMUMMUUMMUMMrUURlBBLZyXXlUULrFFRZZ
43,fUBuFUbuFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMXXlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuYYFubUfuBUYYzrUlUURuLrUlUURuLurUURlBBLxUURUUrFFLflUUlUULfXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXzXUBBDDRFFDDBBLUXMMUMMUUMMUMMrUURlBBLZyXXlUULrFFRZZ
43,fUBuFUbuFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMXXlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuYYFubUfuBUYYzrUlUURuLrUlUURuLurUURlBBLxUURUUrFFLflUUlUULfXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXzXUBBDDRFFDDBBLUXMMUMMUUMMUMMrUURlBBLZyXXlUULrFFRZZ
43,fUBuFUbuFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMXXlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuYYFubUfuBUYYzrUlUURuLrUlUURuLurUURlBBLxUURUUrFFLflUUlUULfXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXzXUBBDDRFFDDBBLUXMMUMMUUMMUMMrUURlBBLZyXXlUULrFFRZZ
43,fUBuFUbuFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMXXlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuYYFubUfuBUYYzrUlUURuLrUlUURuLurUURlBBLxUURUUrFFLflUUlUULfXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXzXUBBDDRFFDDBBLUXMMUMMUUMMUMMrUURlBBLZyXXlUULrFFRZZ
43,fUBuFUbuFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMXXlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuYYFubUfuBUYYzrUlUURuLrUlUURuLurUURlBBLxUURUUrFFLflUUlUULfXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXzXUBBDDRFFDDBBLUXMMUMMUUMMUMMrUURlBBLZyXXlUULrFFRZZ
43,fUBuFUbuFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMXXlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuYYFubUfuBUYYzrUlUURuLrUlUURuLurUURlBBLxUURUUrFFLflUUlUULfXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXzXUBBDDRFFDDBBLUXMMUMMUUMMUMMrUURlBBLZyXXlUULrFFRZZ
43,fUBuFUbuFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMXXlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuYYFubUfuBUYYzrUlUURuLrUlUURuLurUURlBBLxUURUUrFFLflUUlUULfXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXzXUBBDDRFFDDBBLUXMMUMMUUMMUMMrUURlBBLZyXXlUULrFFRZZ
43,fUBuFUbuFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMXXlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuYYFubUfuBUYYzrUlUURuLrUlUURuLurUURlBBLxUURUUrFFLflUUlUULfXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXzXUBBDDRFFDDBBLUXMMUMMUUMMUMMrUURlBBLZyXXlUULrFFRZZ
43,fUBuFUbuFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMXXlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuYYFubUfuBUYYzrUlUURuLrUlUURuLurUURlBBLxUURUUrFFLflUUlUULfXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXzXUBBDDRFFDDBBLUXMMUMMUUMMUMMrUURlBBLZyXXlUULrFFRZZ
Completion time,Solution,Generations,Scramble
1364.6141803264618,fUBuFUbuFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMMXXlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuYYFubUfuBUYYzrUlUURuLrUlUURuLurUURlBBLxUURUUrFFLflUUlUULfXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXzXUBBDDRFFDDBBLUXMMUMMUUMMUMMrUURlBBLZyXXlUULrFFRZZ,300,FzzyFrfyLmFdysyrmBYffrU
