max fitness,best child
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
48,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
Completion time,Solution,Generations,Scramble
1099.5779728889465,uBBDDlFFDDBBruzFubUfuBUzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLXXrUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZrUURlBBLZZZZLuRUUlUrLuRUUlUrUzfUBuFUbuyLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXXFubUfuBUXlUULrFFRZuBBDDlFFDDBBruZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx,300,FsYudsFFRLZXeLERLlZBfsFrzsE
