max fitness,best child
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
50,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
2091.9408433437347,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZZFRBLUlUbrfluLuZFRBLUlUbrfluLuFubUfuBUzFubUfuBUzZDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLZZrUURlBBLFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULfyrUURlBBLXXFRBLUlUbrfluLuYYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRZYflbruRuBLFRUrU,300,FzzyFrfyLmFdysyrmBYffrU
