max fitness,best child
48,FubUfuBUfUBuFUbuZZflbruRuBLFRUrUfUBuFUbuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBLZZuBBDDlFFDDBBrurUURlBBLxZZFRBLUlUbrfluLuYFRBLUlUbrfluLuflbruRuBLFRUrUZYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZ
48,FubUfuBUfUBuFUbuZZflbruRuBLFRUrUfUBuFUbuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBLZZuBBDDlFFDDBBrurUURlBBLxZZFRBLUlUbrfluLuYFRBLUlUbrfluLuflbruRuBLFRUrUZYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZ
48,FubUfuBUfUBuFUbuZZflbruRuBLFRUrUfUBuFUbuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBLZZuBBDDlFFDDBBrurUURlBBLxZZFRBLUlUbrfluLuYFRBLUlUbrfluLuflbruRuBLFRUrUZYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZ
48,FubUfuBUfUBuFUbuZZflbruRuBLFRUrUfUBuFUbuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBLZZuBBDDlFFDDBBrurUURlBBLxZZFRBLUlUbrfluLuYFRBLUlUbrfluLuflbruRuBLFRUrUZYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZ
48,FubUfuBUfUBuFUbuZZflbruRuBLFRUrUfUBuFUbuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBLZZuBBDDlFFDDBBrurUURlBBLxZZFRBLUlUbrfluLuYFRBLUlUbrfluLuflbruRuBLFRUrUZYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZ
48,FubUfuBUfUBuFUbuZZflbruRuBLFRUrUfUBuFUbuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBLZZuBBDDlFFDDBBrurUURlBBLxZZFRBLUlUbrfluLuYFRBLUlUbrfluLuflbruRuBLFRUrUZYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZ
48,FubUfuBUfUBuFUbuZZflbruRuBLFRUrUfUBuFUbuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBLZZuBBDDlFFDDBBrurUURlBBLxZZFRBLUlUbrfluLuYFRBLUlUbrfluLuflbruRuBLFRUrUZYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZ
48,FubUfuBUfUBuFUbuZZflbruRuBLFRUrUfUBuFUbuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBLZZuBBDDlFFDDBBrurUURlBBLxZZFRBLUlUbrfluLuYFRBLUlUbrfluLuflbruRuBLFRUrUZYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZ
48,FubUfuBUfUBuFUbuZZflbruRuBLFRUrUfUBuFUbuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBLZZuBBDDlFFDDBBrurUURlBBLxZZFRBLUlUbrfluLuYFRBLUlUbrfluLuflbruRuBLFRUrUZYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZ
48,FubUfuBUfUBuFUbuZZflbruRuBLFRUrUfUBuFUbuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBLZZuBBDDlFFDDBBrurUURlBBLxZZFRBLUlUbrfluLuYFRBLUlUbrfluLuflbruRuBLFRUrUZYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZ
48,FubUfuBUfUBuFUbuZZflbruRuBLFRUrUfUBuFUbuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBLZZuBBDDlFFDDBBrurUURlBBLxZZFRBLUlUbrfluLuYFRBLUlUbrfluLuflbruRuBLFRUrUZYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZ
48,FubUfuBUfUBuFUbuZZflbruRuBLFRUrUfUBuFUbuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBLZZuBBDDlFFDDBBrurUURlBBLxZZFRBLUlUbrfluLuYFRBLUlUbrfluLuflbruRuBLFRUrUZYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZ
48,FubUfuBUfUBuFUbuZZflbruRuBLFRUrUfUBuFUbuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBLZZuBBDDlFFDDBBrurUURlBBLxZZFRBLUlUbrfluLuYFRBLUlUbrfluLuflbruRuBLFRUrUZYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZ
Completion time,Solution,Generations,Scramble
966.6218993663788,FubUfuBUfUBuFUbuZZflbruRuBLFRUrUfUBuFUbuxDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMzMMUMMUUMMUMMUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBLZZuBBDDlFFDDBBrurUURlBBLxZZFRBLUlUbrfluLuYFRBLUlUbrfluLuflbruRuBLFRUrUZYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZ,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
