max fitness,best child
45,FRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxFRBLUlUbrfluLulUULrFFRfUBuFUbuzUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuZZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXXZFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLxDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
45,FRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxFRBLUlUbrfluLulUULrFFRfUBuFUbuzUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuZZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXXZFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLxDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
45,FRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxFRBLUlUbrfluLulUULrFFRfUBuFUbuzUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuZZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXXZFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLxDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
45,FRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxFRBLUlUbrfluLulUULrFFRfUBuFUbuzUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuZZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXXZFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLxDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
45,FRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxFRBLUlUbrfluLulUULrFFRfUBuFUbuzUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuZZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXXZFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLxDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
45,FRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxFRBLUlUbrfluLulUULrFFRfUBuFUbuzUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuZZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXXZFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLxDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
46,FRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxFRBLUlUbrfluLulUULrFFRfUBuFUbuzUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuZZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXXZFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLxDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYXXFRBLUlUbrfluLuUBBDDRFFDDBBLUYYZZYY
46,FRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxFRBLUlUbrfluLulUULrFFRfUBuFUbuzUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuZZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXXZFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLxDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYXXFRBLUlUbrfluLuUBBDDRFFDDBBLUYYZZYY
46,FRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxFRBLUlUbrfluLulUULrFFRfUBuFUbuzUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuZZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXXZFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLxDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYXXFRBLUlUbrfluLuUBBDDRFFDDBBLUYYZZYY
46,FRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxFRBLUlUbrfluLulUULrFFRfUBuFUbuzUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuZZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXXZFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLxDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYXXFRBLUlUbrfluLuUBBDDRFFDDBBLUYYZZYY
46,FRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxFRBLUlUbrfluLulUULrFFRfUBuFUbuzUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuZZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXXZFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLxDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYXXFRBLUlUbrfluLuUBBDDRFFDDBBLUYYZZYY
46,FRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxFRBLUlUbrfluLulUULrFFRfUBuFUbuzUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuZZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXXZFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLxDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYXXFRBLUlUbrfluLuUBBDDRFFDDBBLUYYZZYY
46,FRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxFRBLUlUbrfluLulUULrFFRfUBuFUbuzUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuZZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXXZFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLxDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYXXFRBLUlUbrfluLuUBBDDRFFDDBBLUYYZZYY
46,FRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxFRBLUlUbrfluLulUULrFFRfUBuFUbuzUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuZZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXXZFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLxDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYXXFRBLUlUbrfluLuUBBDDRFFDDBBLUYYZZYY
46,FRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxFRBLUlUbrfluLulUULrFFRfUBuFUbuzUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuZZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXXZFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLxDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYXXFRBLUlUbrfluLuUBBDDRFFDDBBLUYYZZYY
46,FRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxFRBLUlUbrfluLulUULrFFRfUBuFUbuzUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuZZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXXZFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLxDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYXXFRBLUlUbrfluLuUBBDDRFFDDBBLUYYZZYY
Completion time,Solution,Generations,Scramble
1988.8842751979828,FRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfxFRBLUlUbrfluLulUULrFFRfUBuFUbuzUUBUUbRRFrfUUfUUFryrUlUURuLrUlUURuLuZZFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRXXZFRBLUlUbrfluLuzUBBDDRFFDDBBLUrUURlBBLxDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYXXFRBLUlUbrfluLuUBBDDRFFDDBBLUYYZZYY,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
